ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,257,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testEmptyBarInner(io.protostuff.ProtostuffStreamedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readFieldNumber,261,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFixed32,354,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFixed32,354,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFixed64,344,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFixed64,344,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFloat,304,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readFloat,304,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readFloat,304,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInt32,334,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testPartialEmptyBar(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readInt32,334,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readInt64,324,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readInt64,324,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian32,594,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian32,595,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian32,596,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian32,597,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBarDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readRawLittleEndian32,599,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawLittleEndian32,594,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawLittleEndian32,595,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawLittleEndian32,596,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawLittleEndian32,597,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,615,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,616,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,617,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,618,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,619,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,620,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,621,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,622,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBarDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBarDelimited(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
