ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawLittleEndian64,626,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,517,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,522,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,529,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,536,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,544,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,547,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,549,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,547,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,516,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,521,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,522,TIMED_OUT,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,524,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,524,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,528,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,528,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,528,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,529,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,531,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,531,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,535,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,535,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,535,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,536,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,538,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,538,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,542,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,542,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,542,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,543,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,543,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,543,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,549,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,517,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,522,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,529,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,536,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,544,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,547,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,549,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,519,KILLED,io.protostuff.ProtobufBufferedOutputTest.testEmptyBarInner(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,551,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,559,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint64,572,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint64,574,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint64,581,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,575,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,575,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,575,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,576,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,572,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,576,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint64,579,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed32,395,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed32,394,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed64,405,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed64,404,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt32,416,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt32,414,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InvertNegsMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt64,427,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt64,425,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,434,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,437,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,437,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,442,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testPartialEmptyFooWithString(io.protostuff.ProtostuffStreamedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,434,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,437,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,444,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readTag,138,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,131,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,138,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readTag,144,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt32,374,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt32,373,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readUInt64,314,KILLED,io.protostuff.IntTest.testProtostuff(io.protostuff.IntTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readUInt64,313,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,skipField,180,SURVIVED,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,skipField,182,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,skipField,180,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,skipField,174,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
