ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian32,601,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readRawLittleEndian32,599,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,615,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,616,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,617,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,618,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,619,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,620,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,621,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawLittleEndian64,622,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffStreamedOutputTest.testBarDelimited(io.protostuff.ProtostuffStreamedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawLittleEndian64,626,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readRawLittleEndian64,624,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testShareFieldNumberAndTypeAndSkipMessage(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint32,517,KILLED,io.protostuff.ProtobufBufferedOutputTest.testPartialEmptyFooWithEmptyString(io.protostuff.ProtobufBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,516,TIMED_OUT,none
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,521,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,522,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,524,KILLED,io.protostuff.ProtobufCodedOutputTest.testJavaSerializableGraphIOUtil(io.protostuff.ProtobufCodedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,528,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,528,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,529,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,531,KILLED,io.protostuff.RepeatedTest.testPackedRepeatedByteArray(io.protostuff.RepeatedTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,535,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,535,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,536,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,542,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,542,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
ByteArrayInput.java,io.protostuff.ByteArrayInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,543,KILLED,io.protostuff.ProtostuffBufferedOutputTest.testBaz(io.protostuff.ProtostuffBufferedOutputTest)
