CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint32,567,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,552,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,553,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,556,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,560,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,561,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,567,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,570,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint32,574,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,551,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,560,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,560,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,560,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,561,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint32,574,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,553,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,556,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,561,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,567,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,570,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint32,574,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,555,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,558,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,569,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,572,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint32,579,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readRawVarint32,563,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readRawVarint32,576,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint32,556,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint32,561,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint32,570,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint32,574,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint32,556,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint32,561,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint32,570,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint32,574,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,553,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint32,567,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,553,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint32,567,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,563,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint32,576,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawVarint32,553,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawVarint32,567,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readRawVarint64,618,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,readRawVarint64,626,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,616,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,617,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,618,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,621,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readRawVarint64,622,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,621,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,621,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,621,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readRawVarint64,622,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,618,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readRawVarint64,622,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint64,620,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readRawVarint64,628,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readRawVarint64,624,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,readRawVarint64,622,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,readRawVarint64,622,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readRawVarint64,618,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readRawVarint64,618,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readRawVarint64,624,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,readRawVarint64,626,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSFixed32,438,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readSFixed32,438,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed32,438,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed32,437,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSFixed64,448,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readSFixed64,448,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSFixed64,448,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSFixed64,447,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,readSInt32,458,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt32,458,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt32,458,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readSInt32,458,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt32,458,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt32,457,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,readSInt64,468,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt64,468,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readSInt64,468,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readSInt64,468,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readSInt64,468,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,readSInt64,467,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,readString,285,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,readString,290,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readString,284,TIMED_OUT,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,278,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,283,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,290,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readString,290,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,readString,279,SURVIVED,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,285,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,readString,290,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,readString,284,KILLED,io.protostuff.TailDelimiterTest.testFoo(io.protostuff.TailDelimiterTest)
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,110,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,111,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,readTag,115,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,readTag,115,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,108,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,readTag,115,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,108,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,114,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,readTag,118,NO_COVERAGE,none
CodedInput.java,io.protostuff.CodedInput,org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,readTag,121,NO_COVERAGE,none
